Computing variable bounds for the reduced problem ...Done
108	( -26.988575   2.705552 -37.701951   7.979182  52.136448  -1.312737   2.058963  -7.650704 )	10309658.779879 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
109	(   7.011425   1.705552  18.298049  -3.020818  21.136448  -0.312737   2.058963   6.349296 )	  216033.051872 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
110	(  -7.988575   1.705552  -7.701951   1.979182 -11.863552  -2.312737   3.058963  -0.650704 )	   19708.617366 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
111	( -22.988575   2.705552 -31.701951   6.979182 -42.863552  -1.312737   2.058963  12.349296 )	 2992700.364931 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
112	(  -8.988575 -20.294448  13.298049 -30.020818   6.136448  -6.312737   1.058963   5.349296 )	  751225.318212 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
113	(   0.011425   3.705552   2.298049   2.979182   2.136448  -2.312737   1.838963   4.349296 )	    2505.958439 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
114	(   1.011425   5.705552   2.298049   2.979182   0.136448  -3.312737   2.168963   2.349296 )	    3016.692501 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
115	(   0.011425   0.705552   6.298049   0.979182   5.136448  -1.312737   1.778963   3.349296 )	    3990.670412 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
116	(   0.011425  -0.294448   9.298049  -1.020818   6.136448  -2.312737   1.958963   1.349296 )	    8618.832427 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
117	(   0.011425   2.705552   4.298049   1.979182   3.136448  -2.312737   1.868963   3.349296 )	    2627.108514 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
118	(  -0.988575   3.705552   4.298049   2.979182   3.136448  -2.312737   1.688963   1.349296 )	    2710.776905 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
119	(  -1.988575   4.705552   3.298049   3.979182   3.136448  -1.312737   1.508963  -0.650704 )	    2944.619029 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
120	(  -1.988575   3.705552   2.298049   0.979182   1.136448  -1.312737   1.558963   2.349296 )	    1402.040339 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
121	(  -3.988575  -0.294448   6.298049  -0.020818   2.136448  -1.312737   2.678963   1.349296 )	    3486.114323 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
122	(  -6.988575  -2.294448   7.298049  -2.020818   1.136448  -1.312737   3.488963   0.349296 )	    9374.471589 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
123	(   1.011425   3.705552  -1.701951  -0.020818   0.136448  -2.312737   1.838963   3.349296 )	     911.364457 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
124	(  -1.988575   1.705552   7.298049   1.979182   4.136448  -1.312737   1.998963   1.349296 )	    4462.16002  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
125	(  -3.988575   1.705552   5.298049   1.979182   4.136448  -1.312737   1.818963   0.349296 )	    3186.435787 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
126	(  -5.988575   0.705552   5.298049   1.979182   4.136448  -0.312737   1.698963  -0.650704 )	    4386.618867 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
127	(  -4.988575   2.705552   6.298049   2.979182   4.136448  -1.312737   1.758963   1.349296 )	    5271.277577 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
128	(  -4.988575   1.705552   6.298049   0.979182   3.136448  -0.312737   1.918963  -0.650704 )	    4124.27549  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
129	(  -3.988575   2.705552   7.298049   3.979182   5.136448  -0.312737   1.698963  -0.650704 )	    6527.492791 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
130	(  -9.988575   1.705552  -0.701951   1.979182   4.136448  -1.312737   0.818963  -2.650704 )	    8732.994127 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
131	(  -0.988575   3.705552   6.298049   2.979182   3.136448  -2.312737   1.818963   1.349296 )	    4091.755279 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
132	(  -4.988575   1.705552   5.298049   1.979182   4.136448  -0.312737   1.818963   0.349296 )	    3720.375617 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
133	(  16.011425   2.705552  15.298049   1.979182   0.136448  -1.312737   1.818963   2.349296 )	   84675.748324 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
134	(  -2.988575  11.705552   2.298049   1.979182   5.136448  -1.312737   1.818963  -0.650704 )	   22674.080143 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
135	(  11.011425  -0.294448  -3.701951   2.979182  22.136448  -0.312737   1.818963  -9.650704 )	  173530.49919  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
136	(  -4.988575   1.705552   8.298049   6.979182   3.136448  -1.312737   1.818963   1.349296 )	   10525.435254 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
137	(  -7.988575   2.705552  18.298049   1.979182  24.136448  -1.312737   1.818963   3.349296 )	  296135.875172 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
138	(  -5.988575   1.705552  12.298049   1.979182   1.136448  -0.312737   1.818963   2.349296 )	   19865.664379 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
139	(  -2.988575   1.705552   2.298049   1.979182   5.136448  -1.312737   2.818963  -0.650704 )	    2262.681133 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
140	(   1.011425   0.705552  -9.701951   1.979182  10.136448  -1.312737   1.818963  10.349296 )	   36000.314095 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
141	( -38.988575  -7.294448   2.298049  -4.020818 -33.863552  -3.312737   0.818963  -5.650704 )	 2226603.033738 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
142	(  -9.988575   1.705552  -0.701951   1.979182   4.136448  -1.312737   1.278963  -2.650704 )	    8912.701835 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
143	(  -6.988575   0.705552   7.298049   1.979182   4.136448   0.437263   2.108963  -0.650704 )	    8131.773069 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
144	(  -1.988575   2.705552   5.298049   2.979182   3.136448  -1.622737   1.798963   1.349296 )	    2772.832162 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
145	(  -5.988575  -1.294448   9.298049  -0.020818   4.136448  -0.642737   2.368963   2.349296 )	   11976.163649 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
146	(  -2.988575   3.705552   4.298049   2.979182   3.136448  -1.142737   1.718963   0.349296 )	    2686.590712 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
147	(  -1.988575   2.705552   5.298049   3.979182   4.136448  -1.852737   1.908963   2.349296 )	    3849.227329 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
148	(  -2.988575   5.705552   5.298049   5.979182   6.136448  -0.982737   0.948963   0.349296 )	    9008.951314 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
149	(  -3.988575   0.705552   6.298049   0.979182   3.136448  -1.232737   2.248963   1.349296 )	    3609.245749 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
150	(  -4.988575   1.705552   6.298049   0.979182   4.136448  -0.292737   1.808963  -0.650704 )	    4581.669243 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
151	(  -2.988575   2.705552   5.298049   2.979182   4.136448  -1.462737   1.878963   1.349296 )	    3411.198468 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
152	(  -2.988575   1.705552   4.298049   0.979182   2.136448  -2.112737   2.058963   2.349296 )	    1932.475198 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
153	(  -3.988575   2.705552   6.298049   2.979182   4.136448  -0.762737   1.788963   0.349296 )	    4435.344893 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
154	(  -5.988575   2.705552   4.298049   2.979182   3.136448  -0.982737   1.708963   0.349296 )	    3806.854033 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
155	(  -2.988575   1.705552   6.298049   1.979182   4.136448  -1.232737   1.928963   1.349296 )	    3699.659593 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
156	(  -1.988575   1.705552   5.298049   1.979182   3.136448  -0.962737   1.988963   0.349296 )	    2175.469043 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
157	(  -0.988575   1.705552   4.298049   0.979182   3.136448  -0.782737   2.108963  -0.650704 )	    1533.300326 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
158	(  -0.988575   2.705552   6.298049   2.979182   3.136448  -2.122737   1.978963   1.349296 )	    3544.720514 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
159	(  -3.988575   1.705552   5.298049   1.979182   4.136448  -0.762737   1.858963   0.349296 )	    3152.309339 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
160	(  -4.988575   1.705552   6.298049   1.979182   4.136448  -0.592737   2.008963   0.349296 )	    4671.495857 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
161	(  -2.988575   2.705552   5.298049   2.979182   3.136448  -1.362737   1.848963   1.349296 )	    2962.241793 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
162	(  -3.988575   0.705552   7.298049   1.979182   4.136448  -1.132737   2.118963   1.349296 )	    5171.962341 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
163	(  -2.988575   3.705552   5.298049   3.979182   5.136448  -1.012737   1.558963   0.349296 )	    4635.409698 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
164	(  -1.988575   4.705552   5.298049   4.979182   5.136448  -0.902737   1.218963  -0.650704 )	    5730.278081 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
165	(  -2.988575   2.705552   6.298049   2.979182   4.136448  -0.862737   1.928963   1.349296 )	    4187.475252 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
166	(  -1.988575   3.705552   7.298049   3.979182   4.136448  -0.632737   1.978963   2.349296 )	    6312.476507 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
167	(  -1.988575   4.705552   4.298049   3.979182   4.136448  -0.972737   1.578963   0.349296 )	    3875.415386 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
168	(  -3.988575   1.705552   6.298049   1.979182   4.136448  -1.092737   1.978963   1.349296 )	    4157.950768 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
169	(  -2.988575  -0.294448   9.298049  -0.020818   1.136448  -0.862737   2.928963   4.349296 )	    7796.460835 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
170	(  -1.988575   3.705552   4.298049   2.979182   4.136448  -0.862737   1.928963   0.349296 )	    2921.935171 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
171	(  -2.988575   2.705552   6.298049   1.979182   5.136448  -0.862737   1.928963   0.349296 )	    4527.165059 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
172	(   7.011425   4.705552   3.298049   0.979182  -3.863552  -0.862737   1.928963   4.349296 )	    5352.788271 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
173	(  -1.988575  12.705552   7.298049   3.979182   6.136448  -0.862737   1.928963   0.349296 )	   40841.939364 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
174	(  -4.988575   3.705552  16.298049   1.979182   0.136448  -0.862737   1.928963   2.349296 )	   45572.625722 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
175	(  -5.988575   3.705552   4.298049   7.979182  -1.863552  -0.862737   1.928963   3.349296 )	    9681.265338 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
176	( -12.988575   6.705552   0.298049  -1.020818   6.136448  -1.862737   1.928963   6.349296 )	   34556.482955 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
