Computing variable bounds for the reduced problem ...Done
108	(  -8.02285    5.298896   9.403902   8.121636   2.727105   6.295474  -3.437926  -0.698591 )	    32556.233864 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
109	(  -7.02285    5.378896   9.403902   8.101636 -18.272895   7.175474  -3.417926  -0.698591 )	   113487.687119 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
110	(  -4.02285    5.548896   8.403902   8.051636  -0.272895   6.765474  -2.867926  -0.698591 )	    21915.433207 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
111	(  -4.02285    5.548896   8.403902   8.051636  -6.272895   6.765474  -1.867926  -0.698591 )	    25521.438593 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
112	(  -5.02285    6.548896   5.403902   8.051636   1.727105   6.765474  -2.867926  -0.698591 )	    21006.300004 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
113	(   0.97715    5.548896   7.403902   8.051636  -5.272895   6.765474  -2.867926  -1.698591 )	    19391.134484 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
114	(  -4.02285    6.548896   8.403902   8.051636   0.727105   6.765474  -2.867926  -0.698591 )	    24249.311102 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
115	(  -5.02285    5.548896  13.403902   8.051636 -12.272895   6.765474  -2.867926  -1.698591 )	    82854.551714 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
116	(  -3.02285    5.548896  10.403902   9.051636  10.727105   6.765474  -2.867926   0.301409 )	    55120.657745 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
117	(  -7.02285    5.548896   4.403902   9.051636  19.727105   7.765474  -2.867926  -2.698591 )	   144173.78769  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
118	(  -3.02285    5.548896   9.403902   8.051636   7.727105   7.765474  -2.867926   0.301409 )	    40358.293181 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
119	(  -5.02285    5.548896   7.403902   8.051636  -5.272895   6.765474  -1.867926  -1.698591 )	    23625.418515 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
120	(  -6.02285    5.548896   4.403902   9.051636 -18.272895   7.765474  -2.867926   1.301409 )	    90469.70881  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
121	(  -4.02285    4.548896  10.403902   5.051636  -0.272895   3.765474  -3.867926   0.301409 )	    16508.761219 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
122	(  -4.02285    1.548896  16.403902  -3.948364  -0.272895  -5.234526  -6.867926   3.301409 )	    62376.036384 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
123	(  -4.02285    5.548896   9.403902   7.051636  -1.272895   4.765474  -2.867926  -0.698591 )	    18036.853685 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
124	(  -5.02285    6.548896   6.403902   7.051636  -2.272895   5.765474  -2.867926   0.301409 )	    17310.815014 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
125	(  -4.02285    5.548896   8.403902   6.051636  -2.272895   4.765474  -2.867926  -0.698591 )	    14620.055416 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
126	(  -4.02285    6.548896   8.403902   5.051636  -5.272895   4.765474  -2.867926  -0.698591 )	    18547.671551 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
127	(  -3.02285    4.548896  12.403902   6.051636  -1.272895   4.765474  -3.867926  -0.698591 )	    26251.191194 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
128	(  -5.02285    6.548896   7.403902   8.051636   0.727105   6.765474  -2.867926  -0.698591 )	    23593.267872 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
129	(  -4.02285    8.548896   2.403902   9.051636  -8.272895   7.765474   0.132074  -3.698591 )	    37613.889814 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
130	(   0.97715    5.548896  18.403902   6.051636  -6.272895   3.765474  -2.867926   1.301409 )	    91560.044883 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
131	(  -4.02285   10.548896   5.403902   6.051636  -1.272895   4.765474  -2.867926  -1.698591 )	    26432.271687 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
132	(  -0.02285    4.548896  -0.596098   7.051636  15.727105   7.765474  -3.867926 -10.698591 )	   106423.408448 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
133	(  -4.02285    5.548896  11.403902  11.051636  -3.272895   4.765474  -2.867926   0.301409 )	    39190.513348 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
134	(  -5.02285    5.548896  21.403902   6.051636  17.727105   3.765474  -2.867926   2.301409 )	   240142.151061 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
135	(  -5.02285    5.548896  15.403902   6.051636  -5.272895   9.765474  -2.867926   1.301409 )	    73665.000592 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
136	(  -4.02285    5.548896   5.403902   6.051636  -1.272895   4.765474   2.132074  -1.698591 )	     8745.815035 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
137	(  -3.02285    5.548896  -6.596098   6.051636   3.727105   5.765474  -2.867926   9.301409 )	    18742.830046 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
138	( -12.02285    1.548896   5.403902   0.051636 -40.272895  -2.234526  -6.867926  -6.698591 )	  1052472.097997 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
139	(  -3.02285    4.548896  10.403902   7.051636   2.727105   5.765474  -1.867926  -1.698591 )	    20720.818813 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
140	(  -2.02285    3.548896  12.403902   7.051636   5.727105   5.765474  -1.867926  -2.698591 )	    30772.337291 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
141	(  -5.02285    5.548896   8.403902   6.051636  -6.272895   3.765474  -0.867926   0.301409 )	    17437.287192 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
142	(  -3.02285    5.548896   9.403902   7.051636   2.727105   5.765474  -2.867926  -1.698591 )	    20109.370926 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
143	(  -4.02285    4.548896   9.403902   5.051636  -0.272895   3.765474  -1.867926  -1.698591 )	    12330.42163  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
144	(  -3.02285    2.548896   9.403902   4.051636  -1.272895   2.765474  -0.867926  -1.698591 )	     8790.618004 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
145	(  -7.02285    1.548896   9.403902  -0.948364  -9.272895  -2.234526   1.132074  -1.698591 )	    23010.977465 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
146	(  -3.02285    4.548896   9.403902   4.051636  -0.272895   2.765474  -0.867926  -1.698591 )	     9769.484421 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
147	(  -3.02285    3.548896  10.403902   2.051636  -0.272895  -0.234526   0.132074  -2.698591 )	    10480.437769 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
148	(  -3.02285    3.548896   8.403902   4.051636   1.727105   3.765474  -0.867926  -1.698591 )	     7892.605274 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
149	(  -3.02285    2.548896   8.403902   3.051636   2.727105   3.765474   1.132074  -2.698591 )	     7244.332548 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
150	(  -3.02285    3.548896  13.403902   5.051636   1.727105   3.765474  -5.867926  -0.698591 )	    30760.674401 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
151	(  -4.02285    4.548896   7.403902   6.051636  -0.272895   4.765474   0.132074  -1.698591 )	     9955.532775 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
152	(  -3.02285    4.548896   7.403902   6.051636   0.727105   4.765474   1.132074  -3.698591 )	     9683.452247 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
153	(  -3.02285    3.548896   9.403902   5.051636   3.727105   3.765474   1.132074  -3.698591 )	    11948.581367 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
154	(  -4.02285    3.548896   7.403902   3.051636  -1.272895   2.765474   1.132074  -2.698591 )	     5829.599525 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
155	(  -4.02285    3.548896  10.403902   4.051636   0.727105   2.765474  -2.867926  -0.698591 )	    13149.191052 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
156	(  -3.02285    0.548896   5.403902   4.051636   7.727105   6.765474  -0.867926  -1.698591 )	    14716.158422 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
157	(  -3.02285    2.548896   6.403902   5.051636   2.727105   5.765474   3.132074  -3.698591 )	     8573.552837 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)

BBE ( SOL ) OBJ CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H CONS_H
158	(  -4.02285    3.548896   9.403902   4.051636   0.727105   3.765474  -1.867926  -1.698591 )	    10757.447807 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
159	(   1.97715    5.548896   5.403902   2.051636 -14.272895  -0.234526   0.132074  -0.698591 )	    30470.545657 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
160	(  -2.02285   13.548896   9.403902   5.051636   6.727105   4.765474  -0.867926  -1.698591 )	    66151.312342 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
161	(  -4.02285    4.548896  18.403902   3.051636  -5.272895   1.765474  -0.867926  -0.698591 )	    81468.83672  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
162	(  -5.02285    4.548896   6.403902   9.051636  -9.272895   0.765474   0.132074  -0.698591 )	    22574.540254 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
163	(  -8.02285    7.548896   2.403902   0.051636   5.727105  -5.234526   1.132074   1.301409 )	    16065.171498 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
164	(  -5.02285    5.548896   6.403902   2.051636 -10.272895  13.765474   0.132074  -0.698591 )	    52581.896529 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
165	(  -2.02285    2.548896   9.403902   5.051636   5.727105   4.765474   4.132074  -1.698591 )	    14582.987034 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
166	(  -2.02285    2.548896   9.403902   5.051636   7.727105   5.765474  -0.867926   3.301409 )	    22162.344977 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
167	(  -1.02285  -14.451104   8.403902   5.051636  28.727105   7.765474 -10.867926 -13.698591 )	   966348.138678 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
168	(  -5.02285    3.548896   7.403902   3.051636  -3.272895   3.765474  -4.867926  -2.698591 )	    10583.798884 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
169	(  -3.02285    2.548896   8.403902   5.051636   3.727105   4.765474   2.132074  -1.698591 )	     9982.1655   inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
170	(  -3.02285    2.548896   9.403902   6.051636   4.727105   5.765474  -1.867926  -0.698591 )	    16672.768562 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
171	(  -4.02285    3.548896   7.403902   5.051636   6.727105   6.765474   0.132074  -1.698591 )	    18527.190282 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
172	(  -3.02285    1.548896   6.403902   4.051636   7.727105   6.765474   1.132074  -1.698591 )	    15905.672457 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
173	(  -3.02285    2.548896   7.403902   4.051636   5.727105   5.765474   0.132074  -1.698591 )	    11572.390603 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
174	(  -3.02285    2.548896   8.403902   4.051636  -0.272895   2.765474  -0.867926  -1.698591 )	     6571.200999 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
175	(  -2.02285    0.548896   9.403902   3.051636   6.727105   4.765474  -0.867926  -1.698591 )	    13571.48167  inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
176	(  -2.02285    0.548896   7.403902   4.051636   7.727105   5.765474   1.132074  -1.698591 )	    13731.052257 inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf inf (Phase One)
